wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:28:05.257+00:00,1787034485.2574663,194297.2554615,13.846261500002583,472,194297.1515744,25.674000004073605,77.93450000463054,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413876861333847,0.8921329379081726,0.16413667278721994,0.8271612534043213,0.15127542278721995,0.8157167534043214,0.023604278807612514,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5413070532938449,-0.25004694665159627,1.582169069424175
2026-08-18T06:28:05.257+00:00,1787034485.2574663,194297.2554806,13.846280600002501,472,194297.1515744,25.674000004073605,77.93450000463054,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413070532938449,-0.25004694665159627,1.582169069424175
2026-08-18T06:28:05.401+00:00,1787034485.4012442,194297.3993052,13.990105200005928,477,194297.3134494,4.555299994535744,81.27589998184703,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412952771378193,-0.2500514361623309,1.582169146594377
2026-08-18T06:28:05.401+00:00,1787034485.4012442,194297.3993912,13.990191199991386,477,194297.3134494,4.555299994535744,81.27589998184703,2,1,1,4,1,0.0,1,estabilizada,1,1,1,818.0,373.25,0.7506616711616516,0.691719651222229,0.7387520877250737,0.6381480100060828,0.7258908377250737,0.6267035100060828,0.36241996445072805,0.7090128182791696,0.6214612790663052,0.40105871461042814,0.0,0.5412952771378193,-0.2500514361623309,1.582169146594377
2026-08-18T06:28:05.401+00:00,1787034485.4012442,194297.3994078,13.990207800001372,477,194297.3134494,4.555299994535744,81.27589998184703,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14135217666625977,0.8926342725753784,0.16410251225453704,0.8276338179730618,0.15124126225453705,0.8161893179730618,0.0610210669315975,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5412952771378193,-0.2500514361623309,1.582169146594377
2026-08-18T06:28:05.401+00:00,1787034485.4012442,194297.3994188,13.99021879999782,477,194297.3134494,4.555299994535744,81.27589998184703,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412952771378193,-0.2500514361623309,1.582169146594377
2026-08-18T06:28:05.555+00:00,1787034485.555231,194297.552453,14.143253000016557,481,194297.4481039,23.93080000183545,80.38559998385608,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412789149795498,-0.250056983487529,1.5821685361081699
2026-08-18T06:28:05.555+00:00,1787034485.555231,194297.5525326,14.14333260001149,481,194297.4481039,23.93080000183545,80.38559998385608,2,1,1,4,1,0.0,1,estabilizada,1,1,1,822.75,371.5,0.7586583495140076,0.694837749004364,0.7462929480655467,0.6410884018371819,0.7334316980655466,0.6296439018371819,0.33099389696344267,0.7236349048235452,0.625925913507638,0.36054058240037334,0.0,0.5412789149795498,-0.250056983487529,1.5821685361081699
2026-08-18T06:28:05.555+00:00,1787034485.555231,194297.5525537,14.143353699997533,481,194297.4481039,23.93080000183545,80.38559998385608,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14135311543941498,0.892632246017456,0.16410247566063946,0.827631566059289,0.15124122566063947,0.816187066059289,0.061023097404792156,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5412789149795498,-0.250056983487529,1.5821685361081699
2026-08-18T06:28:05.555+00:00,1787034485.555231,194297.5525656,14.143365600000834,481,194297.4481039,23.93080000183545,80.38559998385608,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412789149795498,-0.250056983487529,1.5821685361081699
2026-08-18T06:28:05.690+00:00,1787034485.6902816,194297.6882346,14.279034600011073,485,194297.5821706,30.204699985915795,75.83389998762868,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412624049184769,-0.25006261998447266,1.5821678160296575
2026-08-18T06:28:05.690+00:00,1787034485.6902816,194297.6882773,14.27907730001607,485,194297.5821706,30.204699985915795,75.83389998762868,2,1,1,4,1,0.0,1,estabilizada,1,1,1,828.75,370.5,0.7686125040054321,0.6965163946151733,0.7556799258613685,0.6426712143183373,0.7428186758613684,0.6312267143183373,0.2498627297913906,0.7332548993854132,0.6289708056777219,0.3427703116037206,0.0,0.5412624049184769,-0.25006261998447266,1.5821678160296575
2026-08-18T06:28:05.690+00:00,1787034485.6902816,194297.6882899,14.279089899995597,485,194297.5821706,30.204699985915795,75.83389998762868,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14135412871837616,0.8926302790641785,0.1641025024960251,0.8276293607845646,0.1512412524960251,0.8161848607845646,0.061024071006757864,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5412624049184769,-0.25006261998447266,1.5821678160296575
2026-08-18T06:28:05.690+00:00,1787034485.6902816,194297.6883039,14.279103900014888,485,194297.5821706,30.204699985915795,75.83389998762868,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412624049184769,-0.25006261998447266,1.5821678160296575
2026-08-18T06:28:05.837+00:00,1787034485.83715,194297.835184,14.425984000001336,490,194297.7505158,1.654499996220693,82.98979999381118,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412469802714024,-0.25006900112012753,1.5821669125053086
2026-08-18T06:28:05.837+00:00,1787034485.83715,194297.8352332,14.426033199997619,490,194297.7505158,1.654499996220693,82.98979999381118,2,1,1,4,1,0.0,1,estabilizada,1,1,1,833.5,369.75,0.7764977812767029,0.6977683305740356,0.7631157721327049,0.6438515414045564,0.7502545221327048,0.6324070414045564,0.28973987141071694,0.7368761539996593,0.630131481062309,0.32140159153305414,0.0,0.5412469802714024,-0.25006900112012753,1.5821669125053086
2026-08-18T06:28:05.837+00:00,1787034485.83715,194297.8352465,14.42604650001158,490,194297.7505158,1.654499996220693,82.98979999381118,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14135511219501495,0.8926283717155457,0.16410256560363506,0.8276271618290599,0.15124131560363507,0.81618266182906,0.061026043178263975,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5412469802714024,-0.25006900112012753,1.5821669125053086
2026-08-18T06:28:05.837+00:00,1787034485.83715,194297.8352573,14.426057300006505,490,194297.7505158,1.654499996220693,82.98979999381118,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412469802714024,-0.25006900112012753,1.5821669125053086
2026-08-18T06:28:05.993+00:00,1787034485.9935148,194297.9911,14.581900000019232,494,194297.8810383,26.554200012469664,83.48179998574778,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412326359937529,-0.25007610368940003,1.5821651601054203
2026-08-18T06:28:05.993+00:00,1787034485.9935148,194297.9911444,14.58194440000807,494,194297.8810383,26.554200012469664,83.48179998574778,2,1,1,4,1,0.0,1,estabilizada,1,1,1,838.25,368.0,0.7845386266708374,0.7008992433547974,0.7706983906998477,0.6468038913700052,0.7578371406998476,0.6353593913700052,0.4163008706058471,0.7491325610057042,0.6329124114260499,0.32948052724989235,0.0,0.5412326359937529,-0.25007610368940003,1.5821651601054203
2026-08-18T06:28:05.993+00:00,1787034485.9935148,194297.9911821,14.581982100004097,494,194297.8810383,26.554200012469664,83.48179998574778,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14135612547397614,0.8926265239715576,0.1641027304771997,0.8276249431741182,0.1512414804771997,0.8161804431741182,0.06102588497759825,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5412326359937529,-0.25007610368940003,1.5821651601054203
2026-08-18T06:28:05.993+00:00,1787034485.9935148,194297.9911934,14.58199340000283,494,194297.8810383,26.554200012469664,83.48179998574778,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412326359937529,-0.25007610368940003,1.5821651601054203
2026-08-18T06:28:06.142+00:00,1787034486.1428294,194298.1407306,14.731530599994585,499,194298.0478443,11.494800011860207,81.36790001299232,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412211595608121,-0.2500830004137764,1.5821637234505026
2026-08-18T06:28:06.142+00:00,1787034486.1428294,194298.1407752,14.73157520001405,499,194298.0478443,11.494800011860207,81.36790001299232,2,1,1,4,1,0.0,1,estabilizada,1,1,1,846.0,365.5,0.7976369857788086,0.7053530812263489,0.7830509957086464,0.6510039351341357,0.7701897457086464,0.6395594351341357,0.42119725974926714,0.751179174799404,0.633558829830343,0.3526846416159848,0.0,0.5412211595608121,-0.2500830004137764,1.5821637234505026
2026-08-18T06:28:06.142+00:00,1787034486.1428294,194298.1407881,14.73158809999586,499,194298.0478443,11.494800011860207,81.36790001299232,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14094458520412445,0.8926309943199158,0.16371396814354372,0.8276287078929827,0.15085271814354373,0.8161842078929827,0.06102790709004614,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5412211595608121,-0.2500830004137764,1.5821637234505026
2026-08-18T06:28:06.142+00:00,1787034486.1428294,194298.1407992,14.73159919999307,499,194298.0478443,11.494800011860207,81.36790001299232,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412211595608121,-0.2500830004137764,1.5821637234505026
2026-08-18T06:28:06.294+00:00,1787034486.2944746,194298.2922749,14.883074900018983,503,194298.1801216,27.50029999879189,84.62850001524203,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412088722510497,-0.2500904618670785,1.582161018885482
2026-08-18T06:28:06.294+00:00,1787034486.2944746,194298.2923186,14.88311860000249,503,194298.1801216,27.50029999879189,84.62850001524203,2,1,1,4,1,0.0,1,estabilizada,1,1,1,850.0,363.25,0.8045636415481567,0.7094671130180359,0.7895829101599976,0.6548834260804732,0.7767216601599976,0.6434389260804733,0.49054215156136505,0.7670480542908285,0.6394406143709106,0.4289342794592425,0.0,0.5412088722510497,-0.2500904618670785,1.582161018885482
2026-08-18T06:28:06.294+00:00,1787034486.2944746,194298.2923492,14.883149200002663,503,194298.1801216,27.50029999879189,84.62850001524203,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14094559848308563,0.8926296830177307,0.16371426375110804,0.8276269356285431,0.15085301375110804,0.8161824356285431,0.0610277405588571,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5412088722510497,-0.2500904618670785,1.582161018885482
2026-08-18T06:28:06.294+00:00,1787034486.2944746,194298.2923601,14.88316009999835,503,194298.1801216,27.50029999879189,84.62850001524203,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412088722510497,-0.2500904618670785,1.582161018885482
2026-08-18T06:28:06.448+00:00,1787034486.4481695,194298.4458505,15.036650499998359,508,194298.3472284,11.568899994017556,87.02659999835305,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411980157616066,-0.25009501729185485,1.5821603706993197
2026-08-18T06:28:06.448+00:00,1787034486.4481695,194298.4458961,15.036696099996334,508,194298.3472284,11.568899994017556,87.02659999835305,2,1,1,4,1,0.0,1,estabilizada,1,1,1,855.5,360.5,0.8140590786933899,0.7144898176193237,0.7985375828206257,0.6596201364228247,0.7856763328206258,0.6481756364228247,0.5628335977537304,0.7709158734868893,0.6413086557611793,0.47473020951357864,0.0,0.5411980157616066,-0.25009501729185485,1.5821603706993197
2026-08-18T06:28:06.448+00:00,1787034486.4481695,194298.4459089,15.036708900006488,508,194298.3472284,11.568899994017556,87.02659999835305,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413588970899582,0.8926222920417786,0.16410344394303267,0.8276196793201811,0.15124219394303268,0.8161751793201811,0.061028664178582576,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5411980157616066,-0.25009501729185485,1.5821603706993197
2026-08-18T06:28:06.448+00:00,1787034486.4481695,194298.4459204,15.036720400006743,508,194298.3472284,11.568899994017556,87.02659999835305,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411980157616066,-0.25009501729185485,1.5821603706993197
2026-08-18T06:28:06.597+00:00,1787034486.5971165,194298.5946256,15.185425600007875,512,194298.4829656,28.29719998408109,83.32050000899471,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411867789212538,-0.2500985024323343,1.5821603340666697
2026-08-18T06:28:06.597+00:00,1787034486.5971165,194298.5946904,15.185490400006529,512,194298.4829656,28.29719998408109,83.32050000899471,2,1,1,4,1,0.0,1,estabilizada,1,1,1,859.75,356.75,0.8216841220855713,0.7214648127555847,0.8057282417988362,0.6661981646895436,0.7928669917988362,0.6547536646895437,0.6249686679055511,0.777123556225902,0.6443724646135445,0.5176651535520145,0.0,0.5411867789212538,-0.2500985024323343,1.5821603340666697
2026-08-18T06:28:06.597+00:00,1787034486.5971165,194298.5947031,15.185503100015922,512,194298.4829656,28.29719998408109,83.32050000899471,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1409473568201065,0.8926270604133606,0.16371467515915,0.8276239766918982,0.15085342515915,0.8161794766918983,0.061029521179290516,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5411867789212538,-0.2500985024323343,1.5821603340666697
2026-08-18T06:28:06.597+00:00,1787034486.5971165,194298.5947133,15.185513300006278,512,194298.4829656,28.29719998408109,83.32050000899471,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411867789212538,-0.2500985024323343,1.5821603340666697
2026-08-18T06:28:06.744+00:00,1787034486.7448103,194298.7426961,15.333496100007324,517,194298.6477098,15.81010001245886,79.15350000257604,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541176997011942,-0.2501037993212762,1.582159617006459
2026-08-18T06:28:06.744+00:00,1787034486.7448103,194298.74274,15.333539999992354,517,194298.6477098,15.81010001245886,79.15350000257604,2,1,1,4,1,0.0,1,estabilizada,1,1,1,865.0,353.0,0.8309929966926575,0.7284350395202637,0.8145070241707346,0.6727715688128204,0.8016457741707346,0.6613270688128204,0.6761037323732455,0.784126672684078,0.6489054915939231,0.5640943118972462,0.0,0.541176997011942,-0.2501037993212762,1.582159617006459
2026-08-18T06:28:06.744+00:00,1787034486.7448103,194298.7427534,15.333553400007077,517,194298.6477098,15.81010001245886,79.15350000257604,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14139649271965027,0.8921171426773071,0.16413771617116463,0.8271427344855622,0.15127646617116464,0.8156982344855622,0.023614544322055852,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.541176997011942,-0.2501037993212762,1.582159617006459
2026-08-18T06:28:06.744+00:00,1787034486.7448103,194298.742764,15.333564000000479,517,194298.6477098,15.81010001245886,79.15350000257604,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541176997011942,-0.2501037993212762,1.582159617006459
2026-08-18T06:28:06.881+00:00,1787034486.8817837,194298.8797247,15.470524700009264,521,194298.7808458,20.369399979244918,78.47420001053251,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411658314272296,-0.25010796454178447,1.5821594134162287
2026-08-18T06:28:06.881+00:00,1787034486.8817837,194298.879772,15.47057199999108,521,194298.7808458,20.369399979244918,78.47420001053251,2,1,1,4,1,0.0,1,estabilizada,1,1,1,868.5,349.75,0.8373488187789917,0.7345297336578369,0.8205006626225261,0.6785193265607281,0.8076394126225261,0.6670748265607281,0.7826385127198903,0.7888521458738125,0.652218106651426,0.5906151542767829,0.0,0.5411658314272296,-0.25010796454178447,1.5821594134162287
2026-08-18T06:28:06.881+00:00,1787034486.8817837,194298.8798076,15.470607600000221,521,194298.7808458,20.369399979244918,78.47420001053251,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413969099521637,0.8921159505844116,0.16413747744976437,0.8271413649076182,0.15127622744976438,0.8156968649076183,0.02361446058009429,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5411658314272296,-0.25010796454178447,1.5821594134162287
2026-08-18T06:28:06.881+00:00,1787034486.8817837,194298.8798212,15.470621200016467,521,194298.7808458,20.369399979244918,78.47420001053251,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411658314272296,-0.25010796454178447,1.5821594134162287
2026-08-18T06:28:07.026+00:00,1787034487.026157,194299.0239044,15.614704400009941,525,194298.9141498,25.912300014169887,83.81640000152402,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411541330605344,-0.25011228471193203,1.5821591792947491
2026-08-18T06:28:07.026+00:00,1787034487.026157,194299.0240393,15.614839300018502,525,194298.9141498,25.912300014169887,83.81640000152402,2,1,1,4,1,0.0,1,estabilizada,1,1,1,872.5,346.0,0.8446442484855652,0.7415883541107178,0.8273804290508936,0.6851761683698221,0.8145191790508937,0.6737316683698221,0.7601036785386477,0.792084277978706,0.6545193591468722,0.6158013224032597,0.0,0.5411541330605344,-0.25011228471193203,1.5821591792947491
2026-08-18T06:28:07.026+00:00,1787034487.026157,194299.0241781,15.614978099998552,525,194298.9141498,25.912300014169887,83.81640000152402,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14139726758003235,0.8921145796775818,0.1641371526460107,0.8271398166193668,0.1512759026460107,0.8156953166193668,0.023615461329356817,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5411541330605344,-0.25011228471193203,1.5821591792947491
2026-08-18T06:28:07.026+00:00,1787034487.026157,194299.0242098,15.615009800007101,525,194298.9141498,25.912300014169887,83.81640000152402,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411541330605344,-0.25011228471193203,1.5821591792947491
2026-08-18T06:28:07.184+00:00,1787034487.1840937,194299.1817166,15.772516600001836,529,194299.0484726,47.457999986363575,85.7607000216376,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411423494328822,-0.2501183050025061,1.582157152615277
2026-08-18T06:28:07.184+00:00,1787034487.1840937,194299.1817577,15.77255769999465,529,194299.0484726,47.457999986363575,85.7607000216376,2,1,1,4,1,0.0,1,estabilizada,1,1,1,875.5,343.75,0.8500336408615112,0.7458179593086243,0.8324625568622869,0.6891647604529746,0.8196013068622869,0.6777202604529746,0.8041034760754544,0.8016254873312256,0.6625423086919837,0.6668886341721287,0.0,0.5411423494328822,-0.2501183050025061,1.582157152615277
2026-08-18T06:28:07.184+00:00,1787034487.1840937,194299.1817705,15.772570500004804,529,194299.0484726,47.457999986363575,85.7607000216376,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14139778912067413,0.8921133279800415,0.1641370033438816,0.827138210433405,0.1512757533438816,0.815693710433405,0.023616468513089777,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5411423494328822,-0.2501183050025061,1.582157152615277
2026-08-18T06:28:07.184+00:00,1787034487.1840937,194299.1817802,15.772580199991353,529,194299.0484726,47.457999986363575,85.7607000216376,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411423494328822,-0.2501183050025061,1.582157152615277
2026-08-18T06:28:07.351+00:00,1787034487.3511863,194299.3491695,15.939969500002917,535,194299.2462623,6.83170001138933,96.05229998123832,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411374620327919,-0.25012287788528303,1.5821572040104677
2026-08-18T06:28:07.351+00:00,1787034487.3511863,194299.3492108,15.940010799997253,535,194299.2462623,6.83170001138933,96.05229998123832,2,1,1,4,1,0.0,1,estabilizada,1,1,1,880.5,340.0,0.8590428829193115,0.75288987159729,0.8409590365055277,0.6958341332518139,0.8280977865055277,0.6843896332518139,0.6440471921077288,0.8148752308363478,0.6737950966752619,0.7018466068965412,0.0,0.5411374620327919,-0.25012287788528303,1.5821572040104677
