wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:11:51.733+00:00,1787033511.7330294,193323.751999,14.977745200012578,510,193323.6718075,2.3487999860662967,77.55630000610836,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409797649424951,-0.249262358225276,1.5831286859627893
2026-08-18T06:11:51.869+00:00,1787033511.8697665,193323.8889297,15.114675900025759,514,193323.7998373,8.995100011816248,80.07119997637346,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409740488406933,-0.24927451318189187,1.5831165189670797
2026-08-18T06:11:51.869+00:00,1787033511.8697665,193323.8889733,15.114719500008505,514,193323.7998373,8.995100011816248,80.07119997637346,2,1,1,4,1,0.0,1,estabilizada,1,1,1,793.5,418.0,0.7058616280555725,0.6104950904846191,0.6964877873107223,0.5616172830693614,0.6836265373107222,0.5501727830693615,0.6275071498846074,0.6678384196510427,0.543012352469754,0.42705727022854356,0.0,0.5409740488406933,-0.24927451318189187,1.5831165189670797
2026-08-18T06:11:51.869+00:00,1787033511.8697665,193323.8889863,15.114732500020182,514,193323.7998373,8.995100011816248,80.07119997637346,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14084064960479736,0.8920624256134033,0.16358818934667757,0.827177546161449,0.15072693934667758,0.815733046161449,0.023568366363267163,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5409740488406933,-0.24927451318189187,1.5831165189670797
2026-08-18T06:11:51.869+00:00,1787033511.8697665,193323.8889991,15.114745300001232,514,193323.7998373,8.995100011816248,80.07119997637346,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409740488406933,-0.24927451318189187,1.5831165189670797
2026-08-18T06:11:52.020+00:00,1787033512.0209541,193324.0400004,15.265746600023704,518,193323.9357368,14.328999997815117,89.90760002052411,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540968428657751,-0.2492870894170841,1.58310416301356
2026-08-18T06:11:52.020+00:00,1787033512.0209541,193324.0400523,15.265798500011442,518,193323.9357368,14.328999997815117,89.90760002052411,2,1,1,4,1,0.0,1,estabilizada,1,1,1,798.5,414.0,0.7143028378486633,0.6175079941749573,0.7044487188389034,0.568230404395405,0.6915874688389034,0.556785904395405,0.6480396453119325,0.6747948762706895,0.5464664023601236,0.4893019519900117,0.0,0.540968428657751,-0.2492870894170841,1.58310416301356
2026-08-18T06:11:52.020+00:00,1787033512.0209541,193324.0400683,15.265814500016859,518,193323.9357368,14.328999997815117,89.90760002052411,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14042872190475464,0.8920674920082092,0.16319953790662056,0.8271811031475184,0.15033828790662057,0.8157366031475184,0.02356952094118797,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.540968428657751,-0.2492870894170841,1.58310416301356
2026-08-18T06:11:52.020+00:00,1787033512.0209541,193324.0400817,15.265827900002478,518,193323.9357368,14.328999997815117,89.90760002052411,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540968428657751,-0.2492870894170841,1.58310416301356
2026-08-18T06:11:52.171+00:00,1787033512.1718936,193324.1904151,15.416161300003296,522,193324.0699205,34.98709999257699,85.4817999934312,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409661361390614,-0.24929765956993458,1.5830918912730694
2026-08-18T06:11:52.171+00:00,1787033512.1718936,193324.1904619,15.416208100010408,522,193324.0699205,34.98709999257699,85.4817999934312,2,1,1,4,1,0.0,1,estabilizada,1,1,1,802.5,410.75,0.721085786819458,0.623228907585144,0.7108458451896644,0.5736250965386431,0.6979845951896644,0.5621805965386432,0.6550449967373425,0.6820875306257174,0.5510103498645714,0.5452416456937191,0.0,0.5409661361390614,-0.24929765956993458,1.5830918912730694
2026-08-18T06:11:52.171+00:00,1787033512.1718936,193324.1904745,15.41622070001904,522,193324.0699205,34.98709999257699,85.4817999934312,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14042973518371582,0.8920671343803406,0.1632005397622121,0.8271796619463061,0.1503392897622121,0.8157351619463061,0.024736496446727752,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5409661361390614,-0.24929765956993458,1.5830918912730694
2026-08-18T06:11:52.171+00:00,1787033512.1718936,193324.1904881,15.416234300006181,522,193324.0699205,34.98709999257699,85.4817999934312,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409661361390614,-0.24929765956993458,1.5830918912730694
2026-08-18T06:11:52.333+00:00,1787033512.333792,193324.3529694,15.57871560001513,527,193324.2327529,29.15950000169687,91.03250000043772,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409622187966339,-0.24930555523860506,1.5830818825153308
2026-08-18T06:11:52.333+00:00,1787033512.333792,193324.3530143,15.578760500007775,527,193324.2327529,29.15950000169687,91.03250000043772,2,1,1,4,1,0.0,1,estabilizada,1,1,1,807.75,406.5,0.7300205230712891,0.6307376027107239,0.7192723441093242,0.5807061513434743,0.7064110941093242,0.5692616513434743,0.7412602333109263,0.6939773818914082,0.5596135856071309,0.6173339499104951,0.0,0.5409622187966339,-0.24930555523860506,1.5830818825153308
2026-08-18T06:11:52.333+00:00,1787033512.333792,193324.3530463,15.578792500018608,527,193324.2327529,29.15950000169687,91.03250000043772,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14043085277080536,0.892067015171051,0.1632015150722707,0.8271786903968114,0.15034026507227072,0.8157341903968114,0.02473652774608153,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5409622187966339,-0.24930555523860506,1.5830818825153308
2026-08-18T06:11:52.333+00:00,1787033512.333792,193324.3530564,15.578802600008203,527,193324.2327529,29.15950000169687,91.03250000043772,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409622187966339,-0.24930555523860506,1.5830818825153308
2026-08-18T06:11:52.491+00:00,1787033512.491838,193324.5103995,15.73614570000791,532,193324.3997568,11.559100006707013,99.05589997651987,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409603181454532,-0.24931301934786412,1.5830717176695137
2026-08-18T06:11:52.491+00:00,1787033512.491838,193324.510466,15.736212200019509,532,193324.3997568,11.559100006707013,99.05589997651987,2,1,1,4,1,0.0,1,estabilizada,1,1,1,813.0,402.0,0.7390242218971252,0.6387332081794739,0.7277639920928228,0.5882464490608666,0.7149027420928229,0.5768019490608667,0.7837784673724106,0.7035964941194509,0.5675340104631029,0.674536205552393,0.0,0.5409603181454532,-0.24931301934786412,1.5830717176695137
2026-08-18T06:11:52.491+00:00,1787033512.491838,193324.5104827,15.736228900001151,532,193324.3997568,11.559100006707013,99.05589997651987,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.13998301327228546,0.8925762176513672,0.1627791740752283,0.8276581029615149,0.1499179240752283,0.8162136029615149,0.06580731496885553,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5409603181454532,-0.24931301934786412,1.5830717176695137
2026-08-18T06:11:52.491+00:00,1787033512.491838,193324.5104972,15.73624340002425,532,193324.3997568,11.559100006707013,99.05589997651987,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409603181454532,-0.24931301934786412,1.5830717176695137
2026-08-18T06:11:52.660+00:00,1787033512.6601865,193324.679216,15.904962200002046,537,193324.5664544,15.683300007367507,96.95279999868944,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409582200061043,-0.2493184755113654,1.583061961657139
2026-08-18T06:11:52.660+00:00,1787033512.6601865,193324.6794193,15.90516550000757,537,193324.5664544,15.683300007367507,96.95279999868944,2,1,1,4,1,0.0,1,estabilizada,1,1,1,817.5,398.25,0.7467599511146545,0.6454194188117981,0.7350597421219625,0.5945519149240853,0.7221984921219624,0.5831074149240854,0.6981053904915884,0.7119968757999822,0.5745253515651648,0.7061718789294994,0.0,0.5409582200061043,-0.2493184755113654,1.583061961657139
2026-08-18T06:11:52.660+00:00,1787033512.6601865,193324.6794432,15.905189400014933,537,193324.5664544,15.683300007367507,96.95279999868944,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14125847816467285,0.8920554518699646,0.1639821476337267,0.8271662334108277,0.15112089763372671,0.8157217334108278,0.023567468799357973,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5409582200061043,-0.2493184755113654,1.583061961657139
2026-08-18T06:11:52.660+00:00,1787033512.6601865,193324.6794567,15.905202900001314,537,193324.5664544,15.683300007367507,96.95279999868944,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409582200061043,-0.2493184755113654,1.583061961657139
2026-08-18T06:11:52.831+00:00,1787033512.8312552,193324.8499584,16.07570460002171,542,193324.7321842,22.493399999802932,95.25640000356361,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409594145667881,-0.2493259215580847,1.5830504387134827
2026-08-18T06:11:52.831+00:00,1787033512.8312552,193324.8500032,16.075749400013592,542,193324.7321842,22.493399999802932,95.25640000356361,2,1,1,4,1,0.0,1,estabilizada,1,1,1,822.25,394.5,0.7549288272857666,0.6521226167678833,0.7427641819442334,0.6008732273199575,0.7299029319442334,0.5894287273199575,0.7136387768899489,0.7196514642833282,0.5805380646985359,0.7061718789294994,0.0,0.5409594145667881,-0.2493259215580847,1.5830504387134827
2026-08-18T06:11:52.831+00:00,1787033512.8312552,193324.850016,16.075762200023746,542,193324.7321842,22.493399999802932,95.25640000356361,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14126001298427582,0.8920559883117676,0.16398382851327487,0.8271658437047713,0.15112257851327487,0.8157213437047713,0.023566433082475354,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5409594145667881,-0.2493259215580847,1.5830504387134827
2026-08-18T06:11:52.831+00:00,1787033512.8312552,193324.8500288,16.075775000004796,542,193324.7321842,22.493399999802932,95.25640000356361,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409594145667881,-0.2493259215580847,1.5830504387134827
2026-08-18T06:11:53.016+00:00,1787033513.0167344,193325.0351074,16.26085360001889,547,193324.9030158,22.844499995699152,109.10560001502745,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409613636270771,-0.24933326443278866,1.5830400372190134
2026-08-18T06:11:53.016+00:00,1787033513.0167344,193325.0353314,16.26107760000741,547,193324.9030158,22.844499995699152,109.10560001502745,2,1,1,4,1,0.0,1,estabilizada,1,1,1,826.75,391.5,0.7626209855079651,0.657480001449585,0.7500190515705735,0.6059252763569798,0.7371578015705735,0.5944807763569798,0.6376909723132215,0.7238666480058218,0.5839700309040301,0.6847263379330403,0.0,0.5409613636270771,-0.24933326443278866,1.5830400372190134
2026-08-18T06:11:53.016+00:00,1787033513.0167344,193325.0353581,16.26110430000699,547,193324.9030158,22.844499995699152,109.10560001502745,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412617266178131,0.8920565247535706,0.1639857048401383,0.8271655058206359,0.1511244548401383,0.8157210058206359,0.023566497332625922,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5409613636270771,-0.24933326443278866,1.5830400372190134
2026-08-18T06:11:53.016+00:00,1787033513.0167344,193325.0353778,16.261124000011478,547,193324.9030158,22.844499995699152,109.10560001502745,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409613636270771,-0.24933326443278866,1.5830400372190134
2026-08-18T06:11:53.193+00:00,1787033513.1931925,193325.2118732,16.43761940000695,553,193325.099106,13.90479999827221,98.81949998089112,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409648854392929,-0.24934190308999538,1.5830287932944682
2026-08-18T06:11:53.193+00:00,1787033513.1931925,193325.2121135,16.437859700003173,553,193325.099106,13.90479999827221,98.81949998089112,2,1,1,4,1,0.0,1,estabilizada,1,1,1,833.0,388.0,0.7732499241828918,0.6637174487113953,0.7600438134820139,0.6118072484609571,0.747182563482014,0.6003627484609572,0.6037324312629755,0.7296691435301887,0.5886564654671655,0.6674721508911727,0.0,0.5409648854392929,-0.24934190308999538,1.5830287932944682
2026-08-18T06:11:53.193+00:00,1787033513.1931925,193325.2121631,16.437909300002502,553,193325.099106,13.90479999827221,98.81949998089112,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14085082709789276,0.8920631408691406,0.1635985278366674,0.8271707937485703,0.1507372778366674,0.8157262937485703,0.023565480882526062,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5409648854392929,-0.24934190308999538,1.5830287932944682
2026-08-18T06:11:53.193+00:00,1787033513.1931925,193325.2121997,16.43794590001926,553,193325.099106,13.90479999827221,98.81949998089112,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409648854392929,-0.24934190308999538,1.5830287932944682
2026-08-18T06:11:53.349+00:00,1787033513.3495932,193325.3681568,16.593903000000864,558,193325.2682708,16.458500002045184,83.38850000291131,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409682779981223,-0.2493480002467501,1.583019337478947
2026-08-18T06:11:53.349+00:00,1787033513.3495932,193325.3682033,16.593949500005692,558,193325.2682708,16.458500002045184,83.38850000291131,2,1,1,4,1,0.0,1,estabilizada,1,1,1,837.25,385.75,0.7804809808731079,0.6677321791648865,0.7668638741528083,0.6155930712001709,0.7540026241528084,0.604148571200171,0.5593372582626204,0.7448289005240244,0.5981497029462347,0.6084811723553063,0.0,0.5409682779981223,-0.2493480002467501,1.583019337478947
2026-08-18T06:11:53.349+00:00,1787033513.3495932,193325.3682199,16.593966100015678,558,193325.2682708,16.458500002045184,83.38850000291131,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412649303674698,0.8920578956604004,0.16398941669247474,0.8271651124836379,0.15112816669247475,0.8157206124836379,0.023565551555268488,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5409682779981223,-0.2493480002467501,1.583019337478947
2026-08-18T06:11:53.349+00:00,1787033513.3495932,193325.3682326,16.59397880002507,558,193325.2682708,16.458500002045184,83.38850000291131,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409682779981223,-0.2493480002467501,1.583019337478947
2026-08-18T06:11:53.486+00:00,1787033513.4868612,193325.5060405,16.731786700023804,562,193325.3993629,31.397099985042587,75.25610001175664,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409682126935421,-0.2493493473306264,1.5830134219756589
2026-08-18T06:11:53.486+00:00,1787033513.4868612,193325.5060834,16.73182960000122,562,193325.3993629,31.397099985042587,75.25610001175664,2,1,1,4,1,0.0,1,estabilizada,1,1,1,841.25,383.75,0.7872858643531799,0.6713014841079712,0.7732818209625053,0.6189591769113187,0.7604205709625054,0.6075146769113188,0.5433815212283521,0.7469452294587605,0.5995336097408149,0.5945238164205275,0.0,0.5409682126935421,-0.2493493473306264,1.5830134219756589
2026-08-18T06:11:53.486+00:00,1787033513.4868612,193325.5061141,16.731860300002154,562,193325.3993629,31.397099985042587,75.25610001175664,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14123061299324036,0.8925615549087524,0.16395713158973296,0.8276398178123726,0.15109588158973297,0.8161953178123726,0.06097113107765293,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5409682126935421,-0.2493493473306264,1.5830134219756589
2026-08-18T06:11:53.486+00:00,1787033513.4868612,193325.5061245,16.731870700023137,562,193325.3993629,31.397099985042587,75.25610001175664,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409682126935421,-0.2493493473306264,1.5830134219756589
2026-08-18T06:11:53.634+00:00,1787033513.6340883,193325.6529451,16.878691300022183,567,193325.5653108,6.535799999255687,81.07399998698384,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409663682179151,-0.24935026855764883,1.5830070308831776
2026-08-18T06:11:53.634+00:00,1787033513.6340883,193325.6529877,16.87873390002642,567,193325.5653108,6.535799999255687,81.07399998698384,2,1,1,4,1,0.0,1,estabilizada,1,1,1,847.0,381.5,0.7969983816146851,0.6752852201461792,0.7824419830920244,0.6227161586323356,0.7695807330920243,0.6112716586323357,0.5154817929603975,0.7514034531223949,0.6023204451099357,0.5732381105147243,0.0,0.5409663682179151,-0.24935026855764883,1.5830070308831776
2026-08-18T06:11:53.634+00:00,1787033513.6340883,193325.6530002,16.878746400005184,567,193325.5653108,6.535799999255687,81.07399998698384,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14126908779144287,0.8920590281486511,0.16399340583715166,0.8271655471347009,0.15113215583715167,0.815721047134701,0.023564554369615437,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5409663682179151,-0.24935026855764883,1.5830070308831776
2026-08-18T06:11:53.634+00:00,1787033513.6340883,193325.6530108,16.878756999998586,567,193325.5653108,6.535799999255687,81.07399998698384,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409663682179151,-0.24935026855764883,1.5830070308831776
2026-08-18T06:11:53.785+00:00,1787033513.7859194,193325.8042469,17.029993100004504,571,193325.6992594,25.180800002999604,79.78299999376759,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409659557979752,-0.24935180922360162,1.5830004867052876
2026-08-18T06:11:53.785+00:00,1787033513.7859194,193325.8042897,17.03003590001026,571,193325.6992594,25.180800002999604,79.78299999376759,2,1,1,4,1,0.0,1,estabilizada,1,1,1,851.0,378.5,0.8039922118186951,0.6807324886322021,0.7890381020501414,0.6278534228896238,0.7761768520501413,0.6164089228896238,0.5862235771730844,0.7593634137551951,0.6062747203751524,0.5732381105147243,0.0,0.5409659557979752,-0.24935180922360162,1.5830004867052876
2026-08-18T06:11:53.785+00:00,1787033513.7859194,193325.8043015,17.0300477000128,571,193325.6992594,25.180800002999604,79.78299999376759,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127114415168762,0.8920599818229675,0.16399541578033122,0.8271660907237941,0.15113416578033123,0.8157215907237941,0.023563515418005287,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5409659557979752,-0.24935180922360162,1.5830004867052876
2026-08-18T06:11:53.785+00:00,1787033513.7859194,193325.8043137,17.030059900018387,571,193325.6992594,25.180800002999604,79.78299999376759,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409659557979752,-0.24935180922360162,1.5830004867052876
2026-08-18T06:11:53.921+00:00,1787033513.9214623,193325.9407119,17.166458100022282,575,193325.8350718,28.862200008006766,76.75340000423603,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409637899209494,-0.2493529129065594,1.5829935423868573
2026-08-18T06:11:53.922+00:00,1787033513.9224625,193325.9407533,17.16649950001738,575,193325.8350718,28.862200008006766,76.75340000423603,2,1,1,4,1,0.0,1,estabilizada,1,1,1,855.75,376.75,0.8120363354682922,0.6838396787643433,0.7966246938879511,0.6307836611612998,0.783763443887951,0.6193391611612998,0.5952489266721849,0.7639164163281962,0.6090190162957299,0.5732381105147243,0.0,0.5409637899209494,-0.2493529129065594,1.5829935423868573
2026-08-18T06:11:53.922+00:00,1787033513.9224625,193325.9407657,17.16651190002449,575,193325.8350718,28.862200008006766,76.75340000423603,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412733942270279,0.8920609354972839,0.16399751447720512,0.8271666427502319,0.15113626447720513,0.8157221427502319,0.02356356681250294,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5409637899209494,-0.2493529129065594,1.5829935423868573
