wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:04:43.106+00:00,1787033083.1061668,192895.136037,16.460282599990023,549,192895.0042802,25.595899991458282,106.02450001169927,2,1,1,4,1,0.0,1,estabilizada,1,1,1,812.25,402.0,0.7376924157142639,0.6388102769851685,0.7265185712221166,0.5882660536814588,0.7136573212221167,0.5768215536814588,0.6985181433257024,0.70485170348019,0.5700604922627706,0.6199329991625682,0.0,0.54123536478606,-0.24985154918234087,1.5823680556825543
2026-08-18T06:04:43.106+00:00,1787033083.1061668,192895.1360569,16.460302499996033,549,192895.0042802,25.595899991458282,106.02450001169927,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18275922536849976,0.8959802389144897,0.20314819393476918,0.8308090162281018,0.1902869439347692,0.8193645162281018,-1.7969911871691469,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.54123536478606,-0.24985154918234087,1.5823680556825543
2026-08-18T06:04:43.106+00:00,1787033083.1061668,192895.1360702,16.460315800009994,549,192895.0042802,25.595899991458282,106.02450001169927,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54123536478606,-0.24985154918234087,1.5823680556825543
2026-08-18T06:04:43.276+00:00,1787033083.276645,192895.3071346,16.631380200007698,556,192895.1983417,6.60500000230968,102.15790002257563,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412307114879954,-0.24984807736781894,1.582371064305534
2026-08-18T06:04:43.276+00:00,1787033083.276645,192895.3071843,16.631429900007788,556,192895.1983417,6.60500000230968,102.15790002257563,2,1,1,4,1,0.0,1,estabilizada,1,1,1,820.0,396.0,0.750965416431427,0.6495018601417542,0.7390364044122435,0.5983498287366644,0.7261751544122435,0.5869053287366645,0.6302730922129128,0.7085624759318339,0.5727799589455297,0.62836737119391,0.0,0.5412307114879954,-0.24984807736781894,1.582371064305534
2026-08-18T06:04:43.276+00:00,1787033083.276645,192895.3072015,16.63144709999324,556,192895.1983417,6.60500000230968,102.15790002257563,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.75,0.18368102610111237,0.8944544196128845,0.20401726227902955,0.829370301828247,0.19115601227902956,0.817925801828247,-1.7861345877781276,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5412307114879954,-0.24984807736781894,1.582371064305534
2026-08-18T06:04:43.277+00:00,1787033083.2776413,192895.307215,16.631460600008722,556,192895.1983417,6.60500000230968,102.15790002257563,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412307114879954,-0.24984807736781894,1.582371064305534
2026-08-18T06:04:43.454+00:00,1787033083.454764,192895.4845836,16.808829199988395,561,192895.3638808,13.455000007525086,107.05259998212568,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412258680057452,-0.2498420590077533,1.5823752209997988
2026-08-18T06:04:43.454+00:00,1787033083.454764,192895.4849161,16.80916169998818,561,192895.3638808,13.455000007525086,107.05259998212568,2,1,1,4,1,0.0,1,estabilizada,1,1,1,824.5,393.75,0.7585436701774597,0.6534748077392578,0.7461833892934501,0.6020972855635351,0.7333221392934501,0.5906527855635352,0.6377166935356974,0.7165833402170355,0.5792586351823024,0.62836737119391,0.0,0.5412258680057452,-0.2498420590077533,1.5823752209997988
2026-08-18T06:04:43.454+00:00,1787033083.454764,192895.4849464,16.809192000015173,561,192895.3638808,13.455000007525086,107.05259998212568,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.75,0.18326687812805176,0.894459068775177,0.20362634070143376,0.8293751998332752,0.19076509070143377,0.8179306998332753,-1.7433970174356912,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5412258680057452,-0.2498420590077533,1.5823752209997988
2026-08-18T06:04:43.454+00:00,1787033083.454764,192895.4849683,16.809213900007308,561,192895.3638808,13.455000007525086,107.05259998212568,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412258680057452,-0.2498420590077533,1.5823752209997988
2026-08-18T06:04:43.648+00:00,1787033083.6484056,192895.679379,17.00362460000906,567,192895.5647578,2.9796000162605196,111.47659999551252,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412172815899994,-0.24983421599849673,1.5823810465298838
2026-08-18T06:04:43.649+00:00,1787033083.6499176,192895.6795424,17.003788000001805,567,192895.5647578,2.9796000162605196,111.47659999551252,2,1,1,4,1,0.0,1,estabilizada,1,1,1,830.75,390.75,0.7690820693969727,0.6587780714035034,0.7561219603590132,0.6070995543702575,0.7432607103590132,0.5956550543702576,0.5799596136319849,0.7241111969391515,0.5845415743939417,0.62836737119391,0.0,0.5412172815899994,-0.24983421599849673,1.5823810465298838
2026-08-18T06:04:43.649+00:00,1787033083.6499176,192895.6795572,17.003802799998084,567,192895.5647578,2.9796000162605196,111.47659999551252,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.5,0.18323469161987305,0.8949615955352783,0.20359542152621607,0.8298498304114572,0.19073417152621608,0.8184053304114572,-1.7346914616803688,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5412172815899994,-0.24983421599849673,1.5823810465298838
2026-08-18T06:04:43.649+00:00,1787033083.6499176,192895.679572,17.003817599994363,567,192895.5647578,2.9796000162605196,111.47659999551252,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412172815899994,-0.24983421599849673,1.5823810465298838
2026-08-18T06:04:43.820+00:00,1787033083.8206785,192895.8504716,17.174717199988663,572,192895.7298105,30.576999997720122,90.04040001309477,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412126766597968,-0.2498255601134206,1.5823874785649747
2026-08-18T06:04:43.820+00:00,1787033083.8206785,192895.8506206,17.174866199988173,572,192895.7298105,30.576999997720122,90.04040001309477,2,1,1,4,1,0.0,1,estabilizada,1,1,1,835.5,387.75,0.7772165536880493,0.6641477942466736,0.7637935778238791,0.6121645707905541,0.7509323278238791,0.6007200707905541,0.5156078586922728,0.7375215790175713,0.5925042972448711,0.5923738109595256,0.0,0.5412126766597968,-0.2498255601134206,1.5823874785649747
2026-08-18T06:04:43.820+00:00,1787033083.8206785,192895.850644,17.17488959999173,572,192895.7298105,30.576999997720122,90.04040001309477,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.18272513151168823,0.8964788317680359,0.20311449852853863,0.831281529168744,0.19025324852853864,0.819837029168744,-1.7855071422221263,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5412126766597968,-0.2498255601134206,1.5823874785649747
2026-08-18T06:04:43.820+00:00,1787033083.8206785,192895.8506584,17.174904000014067,572,192895.7298105,30.576999997720122,90.04040001309477,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412126766597968,-0.2498255601134206,1.5823874785649747
2026-08-18T06:04:44.012+00:00,1787033084.0127704,192896.0426953,17.366940900014015,577,192895.8985387,27.582099981373176,116.50269999518059,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412099987095483,-0.24981398773856062,1.5823963147491817
2026-08-18T06:04:44.012+00:00,1787033084.0127704,192896.0428724,17.36711799999466,577,192895.8985387,27.582099981373176,116.50269999518059,2,1,1,4,1,0.0,1,estabilizada,1,1,1,840.25,385.75,0.7852298617362976,0.6676842570304871,0.7713510454955707,0.6155008430149513,0.7584897954955707,0.6040563430149514,0.5154548125219272,0.7430782834273647,0.5959219041378297,0.566608660446282,0.0,0.5412099987095483,-0.24981398773856062,1.5823963147491817
2026-08-18T06:04:44.012+00:00,1787033084.0127704,192896.0428932,17.367138800007524,577,192895.8985387,27.582099981373176,116.50269999518059,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18278665840625763,0.8954676985740662,0.203172259868183,0.8303289272009322,0.190311009868183,0.8188844272009322,-1.7969907586934646,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5412099987095483,-0.24981398773856062,1.5823963147491817
2026-08-18T06:04:44.012+00:00,1787033084.0127704,192896.0429093,17.367154900013702,577,192895.8985387,27.582099981373176,116.50269999518059,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412099987095483,-0.24981398773856062,1.5823963147491817
2026-08-18T06:04:44.199+00:00,1787033084.199639,192896.2300977,17.554343299998436,583,192896.097578,20.193700009258464,112.29150000144728,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412079144223498,-0.2498039641510711,1.5824047456304287
2026-08-18T06:04:44.199+00:00,1787033084.199639,192896.2301564,17.55440200000885,583,192896.097578,20.193700009258464,112.29150000144728,2,1,1,4,1,0.0,1,estabilizada,1,1,1,847.25,383.0,0.7970418334007263,0.6725447177886963,0.7824911612217949,0.620085710948757,0.7696299112217948,0.608641210948757,0.47210608088351674,0.7499350798657267,0.5994906453827777,0.5389413935773141,0.0,0.5412079144223498,-0.2498039641510711,1.5824047456304287
2026-08-18T06:04:44.199+00:00,1787033084.199639,192896.2301743,17.55441989999963,583,192896.097578,20.193700009258464,112.29150000144728,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.75,0.18367566168308258,0.8944457769393921,0.20401047351639418,0.8293660449792141,0.19114922351639418,0.8179215449792141,-1.7861323703164191,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5412079144223498,-0.2498039641510711,1.5824047456304287
2026-08-18T06:04:44.200+00:00,1787033084.2006395,192896.230198,17.55444360000547,583,192896.097578,20.193700009258464,112.29150000144728,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412079144223498,-0.2498039641510711,1.5824047456304287
2026-08-18T06:04:44.388+00:00,1787033084.3888924,192896.4191208,17.743366400012746,589,192896.2993794,6.820399983553216,112.8667000157293,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412042673499449,-0.24979350176369614,1.5824134240774896
2026-08-18T06:04:44.388+00:00,1787033084.3888924,192896.419218,17.743463599996176,589,192896.2993794,6.820399983553216,112.8667000157293,2,1,1,4,1,0.0,1,estabilizada,1,1,1,853.75,380.25,0.8080739974975586,0.6774368286132812,0.7928957417093866,0.6247004649903689,0.7800344917093867,0.6132559649903689,0.41757758198119205,0.7589220232184364,0.6036175659126757,0.508939442105736,0.0,0.5412042673499449,-0.24979350176369614,1.5824134240774896
2026-08-18T06:04:44.388+00:00,1787033084.3888924,192896.4192392,17.743484800012084,589,192896.2993794,6.820399983553216,112.8667000157293,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18278425931930542,0.8954647183418274,0.2031694508450681,0.8303279859044199,0.1903082008450681,0.81888348590442,-1.796989532143397,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5412042673499449,-0.24979350176369614,1.5824134240774896
2026-08-18T06:04:44.388+00:00,1787033084.3888924,192896.4192571,17.743502700002864,589,192896.2993794,6.820399983553216,112.8667000157293,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412042673499449,-0.24979350176369614,1.5824134240774896
2026-08-18T06:04:44.549+00:00,1787033084.5492685,192896.5788912,17.90313680001418,594,192896.4660849,25.29990000766702,87.48089999426156,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412010872639049,-0.24978435211624933,1.5824211094494824
2026-08-18T06:04:44.549+00:00,1787033084.5492685,192896.5789334,17.903178999986267,594,192896.4660849,25.29990000766702,87.48089999426156,2,1,1,4,1,0.0,1,estabilizada,1,1,1,859.5,378.5,0.8177512288093567,0.6805053949356079,0.802022474566594,0.6275952835027572,0.789161224566594,0.6161507835027572,0.4172640408465051,0.7746142438376068,0.6101961510189143,0.46925371967149143,0.0,0.5412010872639049,-0.24978435211624933,1.5824211094494824
2026-08-18T06:04:44.549+00:00,1787033084.5492685,192896.5789457,17.903191299992613,594,192896.4660849,25.29990000766702,87.48089999426156,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18278351426124573,0.8954635262489319,0.2031684682899882,0.8303276983473913,0.1903072182899882,0.8188831983473913,-1.7969892011355295,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5412010872639049,-0.24978435211624933,1.5824211094494824
2026-08-18T06:04:44.549+00:00,1787033084.5492685,192896.5789594,17.90320500000962,594,192896.4660849,25.29990000766702,87.48089999426156,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412010872639049,-0.24978435211624933,1.5824211094494824
2026-08-18T06:04:44.698+00:00,1787033084.69895,192896.7289265,18.053172100015217,599,192896.6297532,14.972100005252287,84.17620000545867,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411949679313184,-0.24977566434327944,1.5824292302458267
2026-08-18T06:04:44.698+00:00,1787033084.69895,192896.7289702,18.053215799998725,599,192896.6297532,14.972100005252287,84.17620000545867,2,1,1,4,1,0.0,1,estabilizada,1,1,1,864.75,376.25,0.8267133831977844,0.6845296621322632,0.8104746428593049,0.6313914378277639,0.797613392859305,0.6199469378277639,0.4427913412747746,0.7808979498862437,0.6130700182578257,0.4601845341361173,0.0,0.5411949679313184,-0.24977566434327944,1.5824292302458267
2026-08-18T06:04:44.698+00:00,1787033084.69895,192896.7289826,18.053228200005833,599,192896.6297532,14.972100005252287,84.17620000545867,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.75,0.18325980007648468,0.8944480419158936,0.20361721290178408,0.8293707976417036,0.1907559629017841,0.8179262976417037,-1.7861317420348974,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5411949679313184,-0.24977566434327944,1.5824292302458267
2026-08-18T06:04:44.698+00:00,1787033084.69895,192896.7289922,18.05323779999162,599,192896.6297532,14.972100005252287,84.17620000545867,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411949679313184,-0.24977566434327944,1.5824292302458267
2026-08-18T06:04:44.854+00:00,1787033084.8544736,192896.8841662,18.208411800005706,604,192896.7950096,5.089200014481321,84.04289997997694,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411872564047021,-0.24976685167863935,1.5824364310291568
2026-08-18T06:04:44.854+00:00,1787033084.8544736,192896.8842113,18.208456899999874,604,192896.7950096,5.089200014481321,84.04289997997694,2,1,1,4,1,0.0,1,estabilizada,1,1,1,871.25,373.0,0.8379194736480713,0.6903953552246094,0.8210430298123245,0.6369242666158479,0.8081817798123245,0.6254797666158479,0.4717629721505117,0.7881718102188833,0.616011665182608,0.4601845341361173,0.0,0.5411872564047021,-0.24976685167863935,1.5824364310291568
2026-08-18T06:04:44.854+00:00,1787033084.8544736,192896.8842228,18.20846840000013,604,192896.7950096,5.089200014481321,84.04289997997694,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18233750760555267,0.8959720134735107,0.20274684396727877,0.8308088916938696,0.18988559396727878,0.8193643916938697,-1.7969892498759492,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5411872564047021,-0.24976685167863935,1.5824364310291568
2026-08-18T06:04:44.854+00:00,1787033084.8544736,192896.8842332,18.208478799992008,604,192896.7950096,5.089200014481321,84.04289997997694,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411872564047021,-0.24976685167863935,1.5824364310291568
2026-08-18T06:04:45.033+00:00,1787033085.0337229,192897.0638634,18.388108999992255,608,192896.9318296,23.230799997691065,108.77409999375232,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411834229788316,-0.24975833529308428,1.5824452706670071
2026-08-18T06:04:45.033+00:00,1787033085.0337229,192897.0639848,18.388230400014436,608,192896.9318296,23.230799997691065,108.77409999375232,2,1,1,4,1,0.0,1,estabilizada,1,1,1,875.75,371.0,0.8456575274467468,0.6939994096755981,0.8283408657523035,0.6403241271102935,0.8154796157523034,0.6288796271102935,0.5743938158096716,0.7972194203797933,0.6201107927612044,0.46915707006267854,0.0,0.5411834229788316,-0.24975833529308428,1.5824452706670071
2026-08-18T06:04:45.033+00:00,1787033085.0337229,192897.0640083,18.38825389998965,608,192896.9318296,23.230799997691065,108.77409999375232,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.5,0.18322783708572388,0.894950807094574,0.20358620481417022,0.8298466137776928,0.19072495481417023,0.8184021137776928,-1.7433932958495577,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5411834229788316,-0.24975833529308428,1.5824452706670071
2026-08-18T06:04:45.033+00:00,1787033085.0337229,192897.0640217,18.388267300004372,608,192896.9318296,23.230799997691065,108.77409999375232,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411834229788316,-0.24975833529308428,1.5824452706670071
2026-08-18T06:04:45.195+00:00,1787033085.195964,192897.2260201,18.550265700003365,614,192897.128624,11.11490000039339,86.25779999420047,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411804686365487,-0.24975002887142228,1.5824535636858699
2026-08-18T06:04:45.195+00:00,1787033085.195964,192897.2260625,18.550308100006077,614,192897.128624,11.11490000039339,86.25779999420047,2,1,1,4,1,0.0,1,estabilizada,1,1,1,883.0,366.25,0.8584357500076294,0.7027000188827515,0.8403922661553188,0.6485306541285564,0.8275310161553189,0.6370861541285564,0.6270607336733129,0.8022169888324153,0.6225107040992424,0.4842625073831837,0.0,0.5411804686365487,-0.24975002887142228,1.5824535636858699
2026-08-18T06:04:45.195+00:00,1787033085.195964,192897.226079,18.550324599986197,614,192897.128624,11.11490000039339,86.25779999420047,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18278264999389648,0.8954609036445618,0.20316606244785068,0.8303285128486075,0.1903048124478507,0.8188840128486076,-1.796990758693465,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5411804686365487,-0.24975002887142228,1.5824535636858699
2026-08-18T06:04:45.195+00:00,1787033085.195964,192897.2260981,18.55034370001522,614,192897.128624,11.11490000039339,86.25779999420047,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411804686365487,-0.24975002887142228,1.5824535636858699
2026-08-18T06:04:45.336+00:00,1787033085.336842,192897.3671331,18.691378699993948,618,192897.262381,24.914999987231568,79.81399999698624,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541179715542894,-0.24974088049422538,1.58246192442774
2026-08-18T06:04:45.336+00:00,1787033085.336842,192897.3671775,18.69142310001189,618,192897.262381,24.914999987231568,79.81399999698624,2,1,1,4,1,0.0,1,estabilizada,1,1,1,887.75,364.25,0.8666374087333679,0.7063233852386475,0.8481275211114365,0.651948753793992,0.8352662711114365,0.640504253793992,0.5935559149497549,0.8056495405287932,0.6242164710754863,0.5007875609478433,0.0,0.541179715542894,-0.24974088049422538,1.58246192442774
2026-08-18T06:04:45.336+00:00,1787033085.336842,192897.36719,18.691435599990655,618,192897.262381,24.914999987231568,79.81399999698624,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.1827830821275711,0.8954613208770752,0.20316631948037095,0.8303297707699917,0.19030506948037096,0.8188852707699917,-1.796991960876193,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.541179715542894,-0.24974088049422538,1.58246192442774
2026-08-18T06:04:45.336+00:00,1787033085.336842,192897.3672029,18.69144850000157,618,192897.262381,24.914999987231568,79.81399999698624,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541179715542894,-0.24974088049422538,1.58246192442774
2026-08-18T06:04:45.482+00:00,1787033085.4837365,192897.5132427,18.8374882999924,623,192897.42849,3.690100013045594,81.03800000390038,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411788806975533,-0.2497316181992275,1.582469430848848
2026-08-18T06:04:45.483+00:00,1787033085.4837365,192897.513288,18.83753359998809,623,192897.42849,3.690100013045594,81.03800000390038,2,1,1,4,1,0.0,1,estabilizada,1,1,1,894.0,358.75,0.8780017495155334,0.7165405750274658,0.8588455765098043,0.6615856446540215,0.8459843265098044,0.6501411446540215,0.6100709623277161,0.8323820820463619,0.6409043747577778,0.581704721712472,0.0,0.5411788806975533,-0.2497316181992275,1.582469430848848
